dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
0.020639413672654715,0.5267872779441118,0.7314993761455298,0.3963246111236021,1.6844522954091816,3.2767226546906185,0.5346653519045483,0.7312081454035837,1.3886048634286428,2.3027392098200017,3.197594865963884,4.250183430783333,0.0346930448708059,0.12038606288204923,2854.432566181362,152572.9141136911,0.05346494332977769,0.017694546442217386,2.5998770526251116,7.924807349884811,2827.580655041165,90.31778455402642,2931.295375059121,8147785.274876714,0.031941718229329
0.010162347804391226,0.5372643438123752,0.7349345509771525,0.4120622149860641,1.6844522954091816,3.2767226546906185,0.5400255209070914,0.734864287407608,1.3679198320925765,2.2919759224404017,3.1352393189849024,4.087859148808754,0.07182241252888666,0.061777059030269754,2885.6946973831805,168488.971878361,0.05398162303265406,0.01813466229247155,2.585815383046723,7.834027598678471,2856.3516790876865,95.36932507414076,2983.7104981255825,8327233.8865054045,0.03338850946554366
-0.008355256986027926,0.5557819486027944,0.7473232780671467,0.43077190896448025,1.6844522954091816,3.2767226546906185,0.5584222716217233,0.7472765696994141,1.3446339521207495,2.2539807668855114,3.030779066581423,3.9103113744310445,0.10383382469755481,-0.0917211638019566,2851.6315831177035,166688.89234089333,0.055840586324020815,0.021040897916220953,2.621610095242119,7.966240038519509,2822.2533184484855,96.47800517225191,2923.6238647606915,8131802.68583438,0.034184743283529925
-0.0030050499001996024,0.5570712774451098,0.7475078655060097,0.4333820689330033,1.6844522954091816,3.2767226546906185,0.5587589786684479,0.747501825194058,1.341853180681469,2.253424175368278,3.0237643971424406,3.8867604734001624,0.0816204520968611,-0.09839361530105473,2866.555653914543,161047.22308469875,0.05586706011246634,0.0211665351388898,2.618447050916081,7.949416125135763,2838.3259315844493,94.85375529212664,2944.7474246095608,8217141.316989434,0.03341890874356916
0.010923762475049914,0.5710000898203592,0.7544597920157396,0.4499324817705052,1.6844522954091816,3.2767226546906185,0.5690902491818218,0.7543807057327366,1.321295399888813,2.2326601274651363,2.9500035559348556,3.743789043148838,0.03888665279683638,-0.2007972701590206,2859.1614245242745,136229.2511198599,0.056906974749139624,0.023323195112773955,2.6368463461764096,8.012312235937072,2835.238050035273,88.04768340832182,2920.861606006212,8174804.051487679,0.03105477630254942
0.01102528443113771,0.5711016117764471,0.7544630706589063,0.4503692302204584,1.6844522954091816,3.2767226546906185,0.5690929680912783,0.754382507811043,1.3210662605418009,2.2326504250739196,2.949479148149465,3.740158479709265,0.038466876618127636,-0.20084913867276422,2858.9797134480004,136206.9060435023,0.05690733754524602,0.023323258973020542,2.6368523464826543,8.01227596136766,2835.0587464572413,88.04074271728513,2920.5846277891737,8173765.001907212,0.031054292200224418
0.0028426147704590844,0.5792842814371257,0.7577766371616773,0.46076036748387755,1.6844522954091816,3.2767226546906185,0.5742173513693272,0.7577713054539128,1.308125667214267,2.222887606720701,2.9078163336838414,3.6558098618760266,0.06520147598229334,-0.24809767513733272,2858.9309286582666,128657.64787097486,0.05742032414866669,0.0244105205672552,2.6457050581902526,8.043136126469907,2836.3406718812603,85.95093859264362,2916.6409299070538,8173486.0548388185,0.030303460879977765
0.0028121581836327127,0.5793147380239521,0.7577780163269157,0.4608719828166317,1.6844522954091816,3.2767226546906185,0.5742196137947054,0.7577727982678617,1.3080592751907254,2.222883561038126,2.90766345968491,3.6549244870877273,0.06532611557058189,-0.24810979169917724,2858.8955852168006,128630.37425267004,0.057420573179334945,0.024411083926562046,2.6456983477343354,8.043068315795695,2836.3098548852945,85.94201427625886,2916.5735063817183,8173283.967172112,0.030300643679050544
0.01104558882235529,0.5875481686626747,0.7614818616927158,0.47079684264172744,1.6844522954091816,3.2767226546906185,0.5797326206545718,0.761401747210086,1.2960330783192358,2.2120714624308624,2.8669177869164044,3.5778750893005373,0.03788300413839856,-0.3020727096840812,2857.75849125539,133568.9355486043,0.057971230242354066,0.025226009741127542,2.6520713169915258,8.07048736661104,2834.2926205305052,87.99520166414922,2916.9993612684448,8166783.594342282,0.03104661848488983
0.013999877744510957,0.5905024575848303,0.762315622818266,0.47522133905258357,1.6844522954091816,3.2767226546906185,0.5809291122159396,0.762187058546614,1.290960965575242,2.2096520719092627,2.8525745723373164,3.5445636737764334,0.02656956870608353,-0.3143713064158775,2853.5646151381375,135981.8306405868,0.05809266995187651,0.025294925645051987,2.6498223710977538,8.056460786680939,2829.6376414883725,88.87939922645505,2911.512318257745,8142831.012768466,0.03141016995367118
0.007878103792415181,0.5966242315369261,0.7635749928348474,0.4871098827708303,1.6844522954091816,3.2767226546906185,0.5829847051633733,0.7635343510041793,1.2798256464841362,2.2060076760181557,2.8233052001089027,3.458054034599957,0.04996265115841657,-0.33307027750182794,2857.599661697566,129632.263465976,0.05829638340805482,0.025675263750219224,2.654344099139563,8.076895667358945,2834.8269017821995,86.93153704534686,2915.7927991097413,8165875.826534043,0.03066555386175245
0.009654738023952081,0.5948475973053892,0.7634828636743823,0.47979645445734764,1.6844522954091816,3.2767226546906185,0.5828128691581244,0.7634218160087675,1.2834932294135457,2.2062738740493635,2.831737579574352,3.510764366348447,0.04276143138409503,-0.3318291701194709,2859.46439409444,133102.96702252593,0.05827726085816872,0.02564792796389692,2.656340191063815,8.091363791462399,2836.09478933116,88.07313058003544,2920.46846645866,8176536.621093883,0.031054367756447886
0.02561398952095808,0.6108068488023951,0.7712611898976057,0.5007464881233983,1.6844522954091816,3.2767226546906185,0.5941877465830907,0.7708357455275999,1.2626924393690286,2.1840231525623803,2.7577495221474284,3.3638823943066463,-0.004914728778458476,-0.42721358328195747,2861.4976709441617,172489.50819312216,0.0594095315102018,0.026148626581791984,2.680643118518085,8.273720531634096,2831.19752271468,101.23003937655315,2940.7093505185144,8188168.9208188625,0.035755202017656904
0.029268779940119737,0.6144616392215568,0.7722285244196737,0.5065829430359369,1.6844522954091816,3.2767226546906185,0.5954802324482034,0.771673656702238,1.256756280828185,2.1812873290002335,2.7413465510119788,3.325126356040154,-0.018831403627889536,-0.43888454528129994,2851.9660004147713,176981.71631737013,0.059544471872900386,0.02608265390949401,2.669103494207467,8.189603820359167,2820.7673337594606,102.6561387802857,2926.7141064184943,8133710.067521827,0.036392983409754574
0.011096349800399174,0.6252026621756486,0.7772673372128031,0.5200130802069749,1.6844522954091816,3.2767226546906185,0.6040213845189883,0.777188126851529,1.2432246121729285,2.1671466363805356,2.6942500365360575,3.239249856443492,0.04198319323138582,-0.5065273366722409,2879.0925608768625,172618.81094748012,0.0603872224919462,0.026453407795635125,2.727132313682043,8.638919622913834,2848.9568552628184,102.09784788613658,2966.5640007209845,8289173.974096491,0.0358369231522525
0.002903527944111739,0.6257204241516966,0.7773764794250145,0.5209363216868256,1.6844522954091816,3.2767226546906185,0.6043057602887079,0.7773710570176303,1.242370313353478,2.1668423730225084,2.6920206379595677,3.2335090207471344,0.07430590281651955,-0.50637512500301,2858.3754008415926,170366.34353317914,0.060428959772216795,0.026060173433991536,2.690412406081246,8.37341760294332,2828.4171525082993,101.46457963203784,2932.446044391263,8170309.9321363345,0.03587327263308983
0.02529927145708579,0.6420248502994012,0.786714802586324,0.5402656363214793,1.6844522954091816,3.2767226546906185,0.6182801274721795,0.7863079088195537,1.2253650341095805,2.1411219032253452,2.623655913978495,3.1178223861842405,0.007574478647972867,-0.6089931300247349,2906.0437484810836,183341.7493337979,0.06179424694255477,0.026524589188342808,2.814071033149669,9.323670576951109,2874.325750285132,106.43996116690705,3015.7882022813506,8445090.268085988,0.037031279824963556
0.042537699600798354,0.6422481986027944,0.7868126762804483,0.5405452689208112,1.6844522954091816,3.2767226546906185,0.6172647316682737,0.7856619703589284,1.2250912933538043,2.140855563451525,2.6227435111125166,3.1162094874535855,-0.05639474634586931,-0.59869354708787,2858.4403947543838,169798.4145006102,0.061726343879487625,0.02520857964448634,2.717533859063717,8.657753914905596,2828.583227671229,102.37692769201684,2935.042656690468,8170681.490363596,0.03619371234704793
0.02164448103792409,0.6595475399201597,0.7959470738190451,0.563047612274177,1.6844522954091816,3.2767226546906185,0.6330632607616993,0.7956527262328077,1.2068077365816525,2.1162868120451614,2.5539512976018224,2.991669369852393,0.0005504410584725034,-0.7037897294441131,2909.138052680378,210794.20754143174,0.06326729544037374,0.025912984790822085,2.869874584113467,9.843111430571936,2872.6799337920597,115.48324296469691,3033.8225796204056,8463084.209552983,0.04020052551147044
-0.00033502245508988394,0.6660957060878243,0.7995553526600276,0.5705690106069158,1.6844522954091816,3.2767226546906185,0.6392886497272557,0.7995552824709845,1.2003610672647194,2.1067363126332714,2.5288442486778133,2.952232357690484,0.0745221325930219,-0.7411555203126583,2832.632794654659,244671.9466933608,0.0639283706527239,0.02385431984892495,2.723214449115334,8.954271168808887,2789.1103604303116,125.06589821584728,2936.5793552154746,8023808.549353064,0.04484078507261067
0.018740953093812317,0.667973862275449,0.8004510406188421,0.5728709450802115,1.6844522954091816,3.2767226546906185,0.6403706451049226,0.8002316196607846,1.198326889456588,2.10437891879921,2.5217338440026755,2.9403695716726044,0.005786658207892568,-0.7529136108030792,2911.3489416864672,223866.24913951653,0.06399169846523457,0.02501467079420503,2.9013025548667866,10.277065703086919,2872.6444978659297,119.68952131025932,3048.61517095667,8475952.660258912,0.04166527441845865
0.04555290169660673,0.6605932160678643,0.7954912244373662,0.5651934972599465,1.6844522954091816,3.2767226546906185,0.6307312213038794,0.7941858858629253,1.2042073776846711,2.1174995319408563,2.5499085586070174,2.9803108202330577,-0.0787740734035267,-0.6883638611302216,2854.033454181091,168516.29824864544,0.06307008320796827,0.022480007807399446,2.725659632574372,9.299173502977803,2824.356680615287,103.09382596664489,2934.755341738653,8145506.95758485,0.03650170202447159
0.02817234281437122,0.6683901022954092,0.7988910174510023,0.5754567908438019,1.6844522954091816,3.2767226546906185,0.637433176864247,0.7983941237661053,1.1952466302349813,2.108488215055557,2.520163433935325,2.9271568642699326,-0.018256146764282496,-0.7404939562495216,2914.0553885160507,198498.2373488036,0.06369090782077426,0.02394832159887625,2.912724927887417,10.626350139869729,2879.7952305659906,112.43901875047122,3040.9738847528834,8491718.807339432,0.03904410201011849
-5.076097804396218e-05,0.6645119635728542,0.7961461758347995,0.5715384385274815,1.6844522954091816,3.2767226546906185,0.6338487307196987,0.7961461742165811,1.1980915611423955,2.1157575663074035,2.5348712856160724,2.9472248616366463,0.07322631245176145,-0.714366426518263,2851.057368310138,218538.94911068413,0.06338203228569647,0.02112054128390967,2.7746290676763885,9.928655112210883,2812.470296427119,117.69215236461419,2948.481475235146,8128528.1173955295,0.04184654057115799
0.009827325349301353,0.6669180339321357,0.7967430125988689,0.5756694576635455,1.6844522954091816,3.2767226546906185,0.6347028518016005,0.7966824033462773,1.1946640697377573,2.1141726614140284,2.525726115813189,2.9260754986825668,0.0353481403410458,-0.7239189005541768,2893.562880614239,214622.26028124307,0.06344715688715089,0.022219766850050632,2.890897710967562,10.694444566387284,2856.235964304652,116.69263995445026,3005.276756416303,8372706.144068573,0.04085539199589869
0.03749205838323348,0.6527151122754491,0.7868180391219802,0.5607375147568054,1.6844522954091816,3.2767226546906185,0.6176769722459461,0.785924278951825,1.20545399413081,2.14084097167991,2.580685300110432,3.003994295155616,-0.0395051579202402,-0.6234182318973742,2878.7242714698245,255121.30724313276,0.06175218017745663,0.01953575425846411,2.841700600456966,10.50668615819996,2834.066358416178,125.51612219944577,2996.1329583192123,8287053.431149472,0.04428834978641454
0.037126579341317335,0.6530805913173652,0.7868431263602841,0.561918477528829,1.6844522954091816,3.2767226546906185,0.6177437226068389,0.7859667439572993,1.2048178078192449,2.1407727143795308,2.579241088778001,2.997680914172753,-0.038068481287010014,-0.6240604259116855,2880.6601019893706,254353.603589271,0.06175793132027953,0.019580312914310956,2.846127422278564,10.534269932089027,2836.168016814966,125.33296606053732,2998.519977161378,8298202.623193411,0.04419095248147076
-0.003928899700598842,0.6223397430139721,0.7540814911999887,0.5343749499923117,1.6844522954091816,3.2767226546906185,0.5686234591175413,0.7540712559947775,1.2116878275329088,2.2337801883038804,2.706644263551981,3.1521917249927536,-0.03990608991592715,-0.5177025509501179,2982.2616380194804,239670.3330387536,0.05678263423738561,0.01614536494405891,2.920842635370122,11.07046987736502,2941.804572802871,116.6581024125283,3149.6473289340115,8893884.477602635,0.03965528624540129
-0.031065718562874278,0.6069185578842315,0.7428994676738592,0.5184668483249836,1.6844522954091816,3.2767226546906185,0.5509345402002757,0.7422496481644674,1.2240513294957867,2.2674027492353437,2.775417349703924,3.248910322523339,0.03170296582966896,-0.39359940096099955,2841.844517821387,233033.99932098604,0.05509333380259048,0.013579965369461152,2.5483626813480575,8.749230671020316,2800.5439229104204,113.30763395263237,2956.7358620199166,8076080.26347147,0.04045915260449807
-0.0005989795409181986,0.5779543438123753,0.7187501742789151,0.4859822045944651,1.6844522954091816,3.2767226546906185,0.5166014542494803,0.7187499246952868,1.243610644982447,2.343585234047568,2.9145075444852355,3.466078139249558,0.011222155903678286,-0.20756663437831646,2967.873806981027,335578.6914015153,0.051573883961600585,0.011329774647371546,2.719305819423595,9.81985209201752,2910.7896253014474,131.556438422175,3209.6511944077447,8808274.934164053,0.04519613416189456
0.029421062874251468,0.5687869111776447,0.7110510138974966,0.477669974921213,1.6844522954091816,3.2767226546906185,0.5047279454240072,0.7104420774588223,1.250118453719867,2.3689612453769855,2.961482168992968,3.5263935014693266,-0.0801312305950491,-0.09891391600227228,2755.6159409465236,330417.1990882953,0.050472752326126545,0.009608068709137387,2.2658819624725828,6.971569510634782,2694.9957356015047,129.1397129231592,2921.632284966101,7593419.213998595,0.04791833664788197
-0.009532911676646726,0.5298329366267465,0.6595891190748953,0.44565578840710435,1.186588622754491,2.778858982035928,0.43496692959696154,0.6595202268292926,1.2449001816954968,1.7989814999051794,2.239552396098795,2.662567509771798,-0.32632573613498533,-0.24436385567121555,3008.453873086057,445071.51115847175,0.043339847534962686,0.00729140097781894,2.6092122684743706,8.996820774848572,2933.5512941361753,138.88603758392566,3345.120197333606,9050794.706486497,0.047343994925721104
