dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
0.013802925149700601,0.06283396906187624,0.0798977314535968,0.053632100837770445,0.19069884231536927,0.33640315369261475,0.0061931267487428335,0.07869642144813722,1.271569067599675,2.3867866940142575,3.0349641310670203,3.555684736128581,0.30022680052277273,0.10320115694916332,2942.310335254648,1147082.9973354526,0.0006177833754997979,5.164549888429503e-07,1.9120983809098133,6.0606904121242335,2740.4574639302223,26.62045841213711,3547.0620764530668,8657190.10894632,0.009713873965392415
0.015098345309381237,0.06412938922155689,0.0804606637968084,0.05540609076361114,0.19069884231536927,0.33640315369261475,0.006245958387541719,0.0790313759689259,1.2546613147808026,2.3700878580488873,2.973657548125633,3.44183896909424,0.25076364938723483,0.030509794604148155,2850.5279903453393,1044836.390945533,0.0006239119087269912,6.158136962770409e-07,2.0169181564608913,6.539725783214454,2660.9534818926663,25.532055674822743,3403.922046404719,8125509.823742239,0.009595077797700718
0.007675059880239521,0.06201773253493015,0.07646503257107522,0.05411022637485849,0.18338926147704593,0.3290935728542914,0.005787994661930332,0.07607887132397755,1.2329543413733797,2.39834150736264,2.9570455735987426,3.3891793430429082,0.16139887981615245,-0.04976271992065806,3143.755940935954,1511858.6202103116,0.0005764877030179446,6.072528530383565e-07,2.794873859330573,11.3261862582344,2893.3272880819754,29.522328892770666,3757.88666941423,9883201.416170105,0.010203591212918537
0.0038294081836327347,0.062354785429141725,0.07680331195641521,0.0543935765082171,0.18338926147704593,0.3290935728542914,0.0058840843604375595,0.07670778552687829,1.231714798276267,2.3877780372429345,2.9410615434711818,3.371524235942488,0.25600899764812196,-0.06966185234173405,2817.164543419266,1448487.5415444009,0.0005883158092505751,9.988122762291617e-07,2.8902555073513345,11.35530416103237,2547.14124523048,29.191918748055432,3393.7586909878883,7936416.064698681,0.01146065959346278
0.008584696606786426,0.061546670658682634,0.07579601556132545,0.053781927342910325,0.18338926147704593,0.3290935728542914,0.00567133895914212,0.07530829276475547,1.231520970186429,2.4195105787410203,2.9796780153074693,3.4098677852834665,0.1919421104630684,-0.034196742935993285,3029.060206233665,1234337.9107088293,0.0005656953170042758,1.2615541869900966e-06,3.6360224196157556,15.46304975972329,2817.9545458150146,26.42459414425937,3535.7215921018837,9175205.732988333,0.009377225116531038
0.012178573852295408,0.06285833433133733,0.07702982736608766,0.05494281622609432,0.18338926147704593,0.3290935728542914,0.005785276642973454,0.07606100606075003,1.2254512975168876,2.38075649067056,2.91750113056399,3.337820557329709,0.09064640372441204,-0.14619762596009434,2910.4141157926074,916936.8798101228,0.000578523704872566,1.644350925908822e-06,3.737654849619321,15.962887625804635,2748.37651088688,23.03192829187437,3267.9413973105657,8470510.325404866,0.008380193980206205
0.010940005988023952,0.06369893612774451,0.07729967657704927,0.05629537588547193,0.18338926147704593,0.3290935728542914,0.005855556267898419,0.07652160654284788,1.213515974929774,2.3724453917249027,2.8790003825066943,3.2576256680501703,0.13048702139745857,-0.2057621063438182,2919.2648470856025,912928.5160218489,0.0005854475531278951,1.837537616967555e-06,3.748342231747179,16.001414739647856,2758.4739859944075,23.118645416322984,3264.340304895201,8522107.247429725,0.008380954663231634
0.011869947105788424,0.06276899500998004,0.07690687161342774,0.05502132050407174,0.18338926147704593,0.3290935728542914,0.005773771257070043,0.07598533580283792,1.2252366252032525,2.38456275271281,2.9216536197192213,3.333058163579963,0.10837950571600555,-0.1382289358628772,2932.5278505282026,931796.9415629464,0.0005769892224609791,1.7571884679548275e-06,3.774545056998855,16.152135511927643,2769.1014160843974,23.186996200541433,3298.262673557854,8599719.594123561,0.008373473093422712
0.013567394211576846,0.06446644211576846,0.07826442890980906,0.05670175971232231,0.18338926147704593,0.3290935728542914,0.005941246646886228,0.07707948265839767,1.2140336327117642,2.3432006600135216,2.844724409448819,3.234278131886481,0.06869360702842321,-0.28056937764536594,2935.4687679535587,880835.484634185,0.0005941172619989793,2.085197458630035e-06,3.797115242075202,16.24606716115635,2781.391990172655,22.876179016662856,3263.4212734543494,8616976.887630785,0.00822472312334617
0.011573502994011975,0.06498217365269461,0.0785267682759356,0.057323728976100566,0.18338926147704593,0.3290935728542914,0.006032507364310083,0.07766921761103354,1.2084355425786737,2.335372580629238,2.822147231596051,3.1991858302432603,0.13260448285723458,-0.3463325796593666,2956.9708056306845,941126.6516152787,0.0006029542726454522,2.0334557404748073e-06,3.839197193031423,16.498717369762907,2793.3044398591605,23.82134202121997,3322.3733873741544,8743676.34535218,0.008528014949355485
0.010347117764471059,0.06620855888223552,0.0797626205370982,0.05838110401849733,0.18338926147704593,0.3290935728542914,0.006255012788913288,0.07908863881059838,1.2047176661701873,2.2991880186753666,2.7698724239450447,3.141243464990681,0.10792094359311122,-0.4267746520463156,2934.831277494383,931542.2162283557,0.0006254767340856584,2.297027078726052e-06,3.8412373554405783,16.49834161697803,2771.5866234218543,24.13830944928472,3283.5209535646745,8613234.627359312,0.008709202608101456
0.01355521157684631,0.06941665269461078,0.08275111772310396,0.061646131732773904,0.18338926147704593,0.3290935728542914,0.006664003723529943,0.08163334933426378,1.1920931723279191,2.2161544946219376,2.641862641862642,2.974870544546233,0.0792940783468103,-0.606199745503186,3021.4333939796848,933968.9383487995,0.0006656645163085498,2.488651773621949e-06,3.880251081993336,16.719111997085495,2862.70690359785,24.93411280942563,3420.5301641878477,9129059.754255597,0.00870997753143657
0.01351460279441118,0.06937604391217564,0.0827215391245422,0.06160506563240631,0.18338926147704593,0.3290935728542914,0.0066602085464424615,0.08161010076235944,1.192364603972819,2.2169469211754205,2.6434090376960904,2.976853601152193,0.08040515249469117,-0.6034422146175986,3023.237241425611,937169.713835981,0.0006652628020743833,2.4795285999505135e-06,3.8810583381859876,16.723960407687233,2864.051973010748,24.969264103008175,3424.018473141406,9139963.417942738,0.008718160263258069
0.008068965069860278,0.07468361177644711,0.08943699853318421,0.0668138252811285,0.18338926147704593,0.39845337325349306,0.00793386850932617,0.08907226565730868,1.1975451696270245,2.0504854197337825,2.4555489097928334,2.744780151494245,-0.18637306670412154,-0.22595843738532562,2987.241186863858,1078847.9645039113,0.0007926619694703906,3.37481561199526e-06,3.895698789833493,16.802394935326838,2800.850218057346,29.243148809640736,3422.29220686293,8923609.908495791,0.010440811372599432
0.011955225548902196,0.07448462874251496,0.0892639048585372,0.06662940413072288,0.18338926147704593,0.39845337325349306,0.007825117292668859,0.08845969303964862,1.1984204844077635,2.054461562797144,2.462108821284484,2.7523773305438426,-0.28955458732793254,-0.12046862397140279,3284.1901822606346,1137460.2587720593,0.0007781839015322951,2.701315355657251e-06,3.9078047355211596,16.88930226043866,3106.1946002279187,29.751525372813663,3761.487321608784,10785905.15325714,0.009578126679709838
0.02183128143712575,0.08202161876247505,0.10462061984732426,0.07154174295891351,0.34826091816367266,0.5633250299401198,0.010468869248051346,0.1023174923854731,1.2755249338627814,3.328798077012919,4.245964947024458,4.867940083087984,0.4386089884326959,1.5669607665992609,3102.8318304488384,975473.1116120373,0.001045799618277991,5.821675640033026e-06,3.891997345053833,16.79857325540258,2941.443906729219,31.939777828975462,3478.6183235342496,9627565.368046489,0.010858537113662439
0.018550091816367263,0.0843200758483034,0.10605253904829194,0.07415784945207628,0.34826091816367266,0.5633250299401198,0.010903035132193834,0.10441759972434644,1.2577377093337354,3.283852713842985,4.130225390098247,4.6962111325616664,0.4564772833978314,1.323167846565593,3307.0649723201955,929280.265498438,0.001085975685484793,5.552901481702993e-06,3.844579804431316,16.535994566672642,3163.4472440122563,31.767527025756294,3698.1794377131987,10936678.731147176,0.010042059998277378
0.008718705588822354,0.09310375548902196,0.1212492099787317,0.08063023074545674,0.34826091816367266,0.720562235528942,0.01462535509332201,0.12093533434576517,1.3023020321992105,2.87227370986385,3.740567889388058,4.319235043033733,-0.32932278101962004,2.233253893932583,3080.2401450435113,638129.6798083464,0.0014614774623110383,1.1191883839202926e-05,3.795744772940508,16.277676346508887,2974.8528823001197,30.53869913849733,3362.516330954076,9487879.351137672,0.010265616602487307
0.010773509980039921,0.09515855988023951,0.1225034956858112,0.08287985541844332,0.34826091816367266,0.720562235528942,0.014891037937953544,0.12202884059907126,1.2873618079128801,2.8428651461250465,3.659796014168054,4.201997172960486,-0.3558653609713306,2.08040993525193,3170.4133812874197,638533.1540114614,0.0014862867661319704,1.1431325502805022e-05,3.8090213744061407,16.33881244892912,3068.059297705126,30.806547624551218,3467.8004184474767,10051521.00824633,0.01004105352448506
0.014338961077844312,0.09872401097804392,0.12665037743345528,0.08569168630734038,0.34826091816367266,0.720562235528942,0.01583471229924474,0.12583605325678623,1.2828730941819426,2.7497819210736747,3.5276212414133514,4.064115588933632,-0.3030853408135243,1.696821180422147,3085.9155688675637,535115.145439831,0.0015831677328416738,1.421671248433505e-05,3.798479042459287,16.2604413645525,2997.9592646897977,29.106305701947466,3307.2992289041426,9522874.89817922,0.009708706200502404
0.005279141716566867,0.1055747125748503,0.13609909207132834,0.09094992903767099,0.34826091816367266,0.720562235528942,0.018495093525376316,0.13599666733187368,1.2891258593276955,2.5588776006025977,3.2987152857912148,3.8291499712927184,-0.41227181663349455,1.2432236570869928,3289.109640617234,570370.2276398283,0.0018441544754110224,1.9102797169690323e-05,3.6935059793235694,15.603599733486426,3201.229763756641,32.43224950482456,3545.0957506889376,10818242.228001231,0.010131184544143853
-0.001786786427145709,0.11216957884231538,0.1427827612464894,0.09748132663072598,0.34826091816367266,0.720562235528942,0.02038372430343576,0.1427715808676074,1.2729187603281378,2.439096394574281,3.104771558902324,3.572591081807265,-0.39473679950950635,0.759390620073956,3095.38400837,615130.2543868261,0.0020383660913061543,2.5934527210267477e-05,3.6365260360772806,15.240676821230677,2994.373374328242,35.40989483574662,3293.096901552162,9581402.15927273,0.011825477456928857
0.003472050898203592,0.11742841616766468,0.14968446341473898,0.10143183352238636,0.34826091816367266,0.720562235528942,0.02239338345031862,0.1496441894973494,1.274686896917855,2.3266337081272552,2.965729501677214,3.433447923297278,-0.2507848432846757,0.5519361781660472,3195.8867063124358,482308.142566628,0.002236831277169191,3.229414211091077e-05,3.589878603783004,14.939653416414355,3119.5165806608434,32.845729380338184,3385.528476235825,10213691.83958455,0.010529108767673257
0.006923797405189622,0.12088016267465071,0.15210710596986213,0.10506648809254752,0.34826091816367266,0.720562235528942,0.023088632716018753,0.15194944131525706,1.2583297590296831,2.2895769132092725,2.8810427654785498,3.3146717329783404,-0.27332349915869475,0.3963819438145806,3133.5223356712995,423406.18999983504,0.0023086213707016476,3.5689958124507566e-05,3.5401163047174977,14.60966528442435,3065.217127407303,31.26474977864018,3277.7431122270973,9818962.228150917,0.010199848323660287
0.0018842475049900193,0.1259197125748503,0.15945080283291516,0.10861727659828337,0.34826091816367266,0.720562235528942,0.02542100813540112,0.1594396692652149,1.2662894440624857,2.1841277182442744,2.7657378740970073,3.206312375624199,-0.3632807444859557,0.24012668203134258,3162.2138161941903,362524.2445837712,0.0025408868252089095,4.48794877441743e-05,3.522559537880946,14.482442916208589,3104.363376724067,30.350174247963004,3297.7121726515384,9999596.219329424,0.009776617800455611
0.0012994810379241522,0.12650447904191617,0.15971270064391696,0.10934180677528027,0.34826091816367266,0.720562235528942,0.025506458096005512,0.15970741402954813,1.2625062911092464,2.1805461729692253,2.752953261427838,3.1850664300748197,-0.35246859167952593,0.2127272178508801,3153.650039776405,352012.54388333234,0.0025498051186739453,4.526755441394295e-05,3.5100941338091745,14.402289047383439,3097.3369254084037,29.959362246736124,3282.5094267537665,9945508.573381718,0.00967261972727936
0.002797945109780439,0.12800294311377244,0.16170209327319923,0.1104198348282022,0.34826091816367266,0.720562235528942,0.026139738472097086,0.161677884919667,1.2632685572664848,2.1537192940061587,2.720725865296152,3.1539706494355646,-0.31859006377394244,0.1565713847925725,3143.934584725426,354596.8911044877,0.0026137775662707858,4.854340294187066e-05,3.513396387395567,14.407531089572332,3087.0257177302797,30.444004320034427,3263.1541997961604,9884324.673032636,0.009861921183610426
-0.0021197784431137732,0.1263258003992016,0.16067874159257667,0.10862292016422975,0.34826091816367266,0.720562235528942,0.025813164539126132,0.16066475823629192,1.2719392324039624,2.1674361817367025,2.7568471132827566,3.2061457898308032,-0.24459998045885434,0.19307238804410032,3212.4504370028567,294209.51407957263,0.002580079721563686,4.891628923773778e-05,3.6182723994588977,15.087190205279613,3166.3272566366654,27.551479110345618,3331.03465518323,10319837.810199844,0.00870139972190093
-0.005295385229540919,0.12950140718562875,0.16305921675792853,0.1117676484923224,0.34826091816367266,0.720562235528942,0.026560267064979888,0.16297320965416337,1.2591308488578634,2.1357941310406727,2.689244277202885,3.115936703165009,-0.20917577926141556,0.02647328212378719,3199.6576017604502,222771.92198543824,0.002656015070637413,5.630978810855664e-05,3.625191798380075,15.08697325494987,3164.6543012654624,24.32458801517892,3281.3967712366657,10237808.768503435,0.007686333387331487
-0.004186765469061879,0.13061002694610777,0.16366054544283554,0.11302629193130762,0.34826091816367266,0.720562235528942,0.02676724512955351,0.16360698374321772,1.253047329286327,2.1279467034729858,2.6664179336504685,3.0812381102914554,-0.22079381033978057,-0.011542284048377649,3199.606258712457,238187.84576451711,0.0026766656064111864,5.7233671963258615e-05,3.6498611297440546,15.247181764683084,3162.1657712756632,25.24973692185832,3285.9429590074665,10237480.210791927,0.007984950425819141
-0.006399944111776447,0.1283968483033932,0.16185263659940283,0.11096543707972592,0.34826091816367266,0.720562235528942,0.02615531668954449,0.1617260544548852,1.2605654946993388,2.151716063950469,2.712379024606237,3.138462996486517,-0.2176623980072786,0.08531750811197769,3229.3949534922826,227949.46919702756,0.0026146432208676573,5.2809953396131684e-05,3.642363104990727,15.232797323749692,3193.9070582038535,24.41324505952433,3322.1420925359034,10428991.765641421,0.007643693011296804
