dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
0.0007350189620758465,0.09178803093812374,0.10930306529848431,0.08026224153815521,0.2202620359281437,0.40998626746506983,0.011946619830770116,0.10930059391773732,1.1908204608089679,2.0151496696515614,2.3996814582135118,2.7442796476526903,0.2270067003055571,-0.7843442970318799,3043.538214881169,1378732.8873294466,0.0011923463132474865,8.535200421871592e-06,3.7732863623332262,16.11273384370382,2807.9159492606973,40.54537057618697,3560.5931228227028,9263124.865442052,0.014439666752440454
0.0027329710578842307,0.09137382135728542,0.10915153341863382,0.07967307122978794,0.2202620359281437,0.40998626746506983,0.0119065881168359,0.10911731355213937,1.1945602339627985,2.017947242970584,2.410559530687525,2.7645731804774805,0.1739942676569141,-0.7849693638187567,2995.230367841359,1211163.2655476113,0.0011898668459231461,9.114214455762855e-06,3.7753143388362767,16.11544223725433,2785.721036085895,37.96212605578242,3434.6588439326415,8971404.956439083,0.01362739684412962
0.0002598962075848289,0.09384689620758482,0.11252041596507925,0.08150529898260289,0.2202620359281437,0.4207069860279441,0.012660776462915751,0.11252011581453225,1.198978554561778,1.9575295206560746,2.34703591518823,2.7024259609814827,0.09490716790522587,-0.7822218408174426,2935.4672614577044,1200521.9744018414,0.001266066010430999,1.074773735331196e-05,3.7471447047573188,15.944085997791078,2723.3152716290774,38.9864087415818,3335.730898914647,8616968.043089993,0.014315789709599163
0.0036913383233532922,0.09041545409181637,0.1092046285280106,0.07835281022165949,0.2202620359281437,0.4207069860279441,0.011912024913323332,0.10914222332957732,1.207809324466965,2.016966120365926,2.4361104873119244,2.8111568086074272,0.11375334243993337,-0.6771062798632057,3027.9851319977356,1069629.2788789521,0.0011902474784053845,1.0369213970716376e-05,3.855339804431232,16.555454241742563,2845.885570559785,35.6808569405815,3372.524281882464,9168693.959599344,0.012537699094332555
0.006615170658682633,0.09333116467065869,0.11075492244941544,0.08302509995283303,0.2202620359281437,0.4207069860279441,0.012222892363932533,0.11055719046689154,1.1866874568665315,1.9887336025966964,2.360005221250489,2.652957190696255,0.05477796690190827,-0.7860587000252055,3070.485170463597,862939.6758149188,0.0012222864643011862,1.2553285988844102e-05,3.8995458965970604,16.774526207999774,2926.591790158296,32.47706090854018,3344.3888531965335,9427879.182036864,0.011097229554786502
0.0072283632734530924,0.09271797205588823,0.11040588630039387,0.08231896093502511,0.2202620359281437,0.4207069860279441,0.012137210494162493,0.11016900877362241,1.190771150967838,1.995020766636044,2.375613174491941,2.6757144821348993,0.04499370749772147,-0.7590918047813053,3071.997751395699,830016.6431895614,0.0012136602579814041,1.2470218344946374e-05,3.8935624387778964,16.7332649159899,2933.7950748800895,31.738906933010504,3334.853709877616,9437170.184580233,0.01081837896749068
0.007886225548902195,0.09206010978043913,0.1095761969832602,0.0818123945628689,0.2202620359281437,0.4207069860279441,0.011944750391906084,0.109292041759252,1.190267937379137,2.0101266697711075,2.39258932509925,2.6922819837388197,0.060877485254158675,-0.7459142145933129,3085.1381758080174,815905.567534763,0.001194473555024719,1.1981697300823352e-05,3.898778896619369,16.76273459547579,2949.944405627546,31.218225827514754,3345.5000786482688,9518077.563828021,0.010582648868894075
0.010607013972055887,0.09177584830339322,0.10943494109231493,0.08146373888249245,0.2202620359281437,0.4207069860279441,0.01186349758647505,0.10891968410932457,1.1924154678532,2.0127212911124928,2.3999999999999995,2.7038046491563708,-0.008713701153565272,-0.7186189333378361,3132.197416748552,751846.1110392411,0.0011855417127741821,1.3009510897134833e-05,3.986808309539303,17.267543229771686,3009.7864619349766,29.855400285778614,3375.7755497528196,9810660.657486303,0.009919441350196229
0.013656733532934128,0.09482556786427146,0.11186373567777937,0.0846547284968629,0.2202620359281437,0.4207069860279441,0.012326988988998519,0.1110269741504222,1.1796790485652084,1.9690209216917525,2.3228127275063164,2.6018869806700295,-0.04353474108563901,-0.8361225943015449,3109.882650857207,709408.8918025908,0.0012326946096604305,1.5007384070782145e-05,4.001746747235986,17.344741803974213,2993.6534886823592,29.571684378307456,3334.404190449811,9671370.102102648,0.0098781253375197
0.011679085828343311,0.09642961477045908,0.11242946654267824,0.08731136337583438,0.2202620359281437,0.4207069860279441,0.012503983901285395,0.11182121400380786,1.165922593492727,1.9591130572920774,2.2841741767034445,2.52271900714709,0.001013288121492382,-0.8962795064514384,3142.8254172988286,701377.8617435946,0.0012499210757820948,1.6369188516102446e-05,4.0396682643345,17.562231519020827,3029.1869770411936,29.60856246899365,3374.2823244960123,9877351.603619557,0.009774425511994735
0.011670964071856285,0.09643773652694612,0.11243092156162485,0.0873282739784602,0.2202620359281437,0.4207069860279441,0.01250450072082968,0.11182352489896605,1.16583948992011,1.9590877035319436,2.283981808994441,2.522230497564535,0.001221359156216122,-0.8964657161053955,3142.731979848628,701144.7104811887,0.0012499762999457795,1.6373305079437062e-05,4.039696058794958,17.56238072863801,3029.1285193405197,29.60429480554859,3374.0715666617552,9876764.297163276,0.009773205268951026
0.014282108782435127,0.09904888123752495,0.11471459077416175,0.08989203596125933,0.2202620359281437,0.4207069860279441,0.012955458705210088,0.1138220484142246,1.1581613980986774,1.920087361526424,2.2237710630970438,2.4502953300898622,-0.022941295067872916,-0.9938448110653839,3145.5549814777883,748518.8479558362,0.0012955269902818185,1.8826103749517484e-05,4.067021806376218,17.71839626286299,3024.2349931088174,31.140429834243434,3384.36126754717,9894516.141499728,0.010296961018307663
0.012544052894211575,0.09875649800399201,0.11462595779515655,0.08942078879555287,0.2202620359281437,0.4207069860279441,0.012981756937444234,0.11393751330200354,1.1606928162896486,1.9215720432344403,2.230354866565237,2.463208375758567,0.022961637378961487,-1.0025064054263622,3188.455835844622,730294.5011489728,0.0012977036877646435,1.843655438968256e-05,4.064677389778123,17.70475045335874,3071.800142584581,30.78483177305445,3444.4119743507454,10166250.617131628,0.010021756085717351
0.010757266467065868,0.09943872554890218,0.11483845173614901,0.09052440146411163,0.2202620359281437,0.4207069860279441,0.013072151215312366,0.11433350871600313,1.154866487902377,1.9180164187010655,2.2150528852043943,2.4331785945634397,0.06731461210119505,-1.0280354176518705,3174.57547931689,632622.2448557324,0.0013072002386455093,2.0430248176609196e-05,4.0847827732951805,17.81412721163166,3073.3218557489763,28.756980882002743,3381.7754993648227,10077929.473880062,0.009356970155341766
0.012081112774451098,0.10076257185628743,0.11576907646500019,0.0919485897181038,0.2202620359281437,0.4207069860279441,0.013256525779690054,0.11513698701846446,1.14892935275725,1.902598195077891,2.185950912827953,2.395491182664395,0.04405806016077069,-1.0788105236135985,3160.8280276564997,650613.8014781334,0.0013255645817734007,2.063155582732067e-05,4.076797695859542,17.77038624951979,3056.1773539735455,29.36716894173431,3362.680678803035,9990833.820418878,0.009609118038765664
0.011370459081836329,0.10005191816367265,0.11507549933637613,0.09130638065098866,0.2202620359281437,0.4207069860279441,0.013113083207784587,0.11451237141804631,1.1501578525273923,1.9140654370249375,2.201477392645507,2.412340017835968,0.04910982379768148,-1.0495850541626899,3166.309510204804,633773.3693009716,0.0013110364941466732,1.9862012659347092e-05,4.072775123322035,17.748092600305355,3064.5950050720267,28.825336358347506,3367.157083234433,10025515.914413387,0.009405920296365564
0.010318691616766467,0.1011036856287425,0.11560946786680447,0.09264708812897932,0.2202620359281437,0.4207069860279441,0.013259073663763768,0.11514805106367962,1.1434743169633586,1.9052248919778019,2.1785757320159056,2.377430746895189,0.06596240892297017,-1.085456815520562,3166.95351099643,579267.9726807686,0.0013258717315533636,2.0407310651173554e-05,4.069474873972953,17.728103317768728,3074.1383456396115,27.71344493150675,3353.436593029044,10029594.540812613,0.009015028543141455
0.009656768463073853,0.10176560878243512,0.11590159132678801,0.09354838224888472,0.2202620359281437,0.4207069860279441,0.013339925694932364,0.11549859607342577,1.138907266545953,1.9004228795022173,2.1644054269752595,2.354525333662514,0.07810481413594769,-1.1057249079988845,3176.0674239925593,550818.4816110267,0.0013338340935576723,2.1030928074275847e-05,4.073329822875317,17.749134352520763,3088.13629882745,27.105358697764125,3356.849651724907,10087404.28174673,0.00877725465292963
0.0057217774451097814,0.09783061776447106,0.11099138155095038,0.09023527748528876,0.21408950099800397,0.4145344510978044,0.012286348041457283,0.1108438001940446,1.1345260214768764,1.9288840088879027,2.18836910049396,2.3725698747134394,0.023745394316639853,-1.0969748887959114,3234.5212727165995,489613.48114221916,0.001227918642982641,1.801710146813706e-05,4.095823268918662,17.873763534786683,3157.928812135257,24.519492681337447,3427.784539858747,10462127.86365621,0.007764422233684998
0.0027613972055888225,0.0948702375249501,0.1084915406646629,0.087156123005436,0.21408950099800397,0.4145344510978044,0.011762789081265174,0.10845639253296771,1.1435782548360387,1.9733289774152474,2.2566561082099135,2.4563908262033527,0.047325579580778175,-0.9945425118645481,3209.1273934210385,420107.15726023435,0.0011762708276677844,1.6227779343530194e-05,4.091144963937462,17.84831415548195,3142.990847893941,22.22970520676457,3370.4133950707574,10298498.627205309,0.007072787126205053
0.0024446487025948094,0.0951869860279441,0.10881496485677257,0.08743720960950492,0.21408950099800397,0.4145344510978044,0.011834720269501551,0.10878750052051729,1.1431706097388952,1.967463770077937,2.249146757679181,2.448494204631288,0.0460452660505932,-1.0061209318437894,3210.063901706207,413200.7156656606,0.0011834719214094693,1.6503622203061596e-05,4.090156137945562,17.84270479878144,3145.0452361407483,22.11360316403926,3369.288039911538,10304510.25303728,0.007031251223328867
0.0015228293413173631,0.0950610988023952,0.10879363384640992,0.08716262883518557,0.21408950099800397,0.4145344510978044,0.011833735756303934,0.10878297548929214,1.1444600916360195,1.967849527852394,2.2521252509718486,2.456207480878329,0.07222181440598445,-1.0035605234508305,3222.8325258477726,398876.1927004749,0.001183294484430127,1.6811313180989123e-05,4.089828873592493,17.840578709883705,3160.343857393031,21.725284780480102,3378.5231862647765,10386649.489662334,0.006874342084535478
-0.0004142095808383258,0.09312405988023952,0.10562547119150999,0.08579383893648507,0.18452630738522954,0.3849712574850299,0.01115656859485165,0.10562465902833319,1.1342446981730359,1.746986832850801,1.9815105529391246,2.150810707069981,-0.02134940348115275,-1.117466866949929,3236.965555082951,400234.90199589124,0.0011155470905759573,1.5031666690654311e-05,4.090258536014418,17.844291055679278,3174.541085385034,21.13009418976806,3378.056666657719,10477946.004793478,0.006656109850663732
-0.0017624211576846328,0.0925880239520958,0.10548854236679617,0.08482012682281415,0.18452630738522954,0.3849712574850299,0.011124726442334296,0.10547381875296967,1.1393324737265695,1.7492544995418526,1.992982456140351,2.1755014322331494,0.01710630219924943,-1.1058956188996878,3236.2600857768307,449467.11610339314,0.0011124636139085273,1.5007352222877796e-05,4.095030315616916,17.870210004935736,3166.0562576632888,22.361033346279513,3396.152280719695,10473379.34279226,0.007062740370502164
0.00147815968063872,0.08934744311377245,0.10225539776043675,0.08174124364232566,0.18452630738522954,0.3849712574850299,0.01045398141510367,0.10224471338462282,1.1444692113934105,1.8045630003565827,2.065266793927825,2.2574443348655113,0.03126178350443592,-1.0340621382291055,3340.136051269261,465413.4479035497,0.0010441442126259974,1.2295553356016538e-05,4.087168036043122,17.828630251515094,3269.7240545778573,22.044472280070632,3559.58556344338,11156508.840988612,0.006741997768651678
0.0057298992015968045,0.08825506686626747,0.1013429149009156,0.08066469641321602,0.18452630738522954,0.3849712574850299,0.010237554655753761,0.10118080181414733,1.1482957126357414,1.8208111298717184,2.090829613951134,2.287572080355551,-0.06103516258385072,-0.9738729507024813,3255.42721083165,339708.7382612938,0.0010237049627082934,1.3515945850716358e-05,4.113505393870967,17.96894074983207,3202.8264996346347,18.648365108863008,3394.6274981469696,10597806.325023137,0.005822471217529371
0.004629401197604788,0.08715456886227543,0.10018713852152449,0.07970149125956345,0.18452630738522954,0.3849712574850299,0.010016031369682751,0.10008012474853711,1.149533981171355,1.8418163260106026,2.1172304538253663,2.31521775150083,-0.06363387102762438,-0.9286391784521673,3259.0952306910676,356726.65384242526,0.001001275109921463,1.2744129175926725e-05,4.111089555844633,17.956100902306627,3203.899977975411,18.89924653360525,3405.9236014140433,10621701.722713264,0.00589882538890866
0.005185741516966066,0.08659822854291417,0.09987410505854905,0.07903755210423884,0.18452630738522954,0.3849712574850299,0.009947944946165304,0.09973938513027492,1.1533042504334363,1.8475890950617777,2.1308323563892144,2.3346662753657483,-0.07512199378875817,-0.9011691601332386,3273.9398818741743,355627.8723939284,0.000994233992771963,1.2460613843699828e-05,4.108702927646121,17.943348517558814,3219.1698429459043,18.803651759996345,3424.3885869345404,10718682.350126281,0.005841149326494957
0.008759314371257482,0.08302465568862276,0.09554929121558105,0.0759851782846905,0.18452630738522954,0.3849712574850299,0.009052941463545395,0.09514694668535294,1.1508544109346375,1.9312158681417742,2.2225483003179263,2.428451331572488,0.015440275190580771,-0.9250604521480321,3269.323741793621,344868.64114113874,0.0009051486832556824,1.0792728764136268e-05,4.11084277919298,17.95468928521689,3216.148175615406,17.667976579820287,3398.831576157456,10688477.728655444,0.0054935207008736595
0.006290300399201596,0.0811322864271457,0.09456624982479149,0.07341677030062464,0.18452630738522954,0.3849712574850299,0.008903207726812681,0.09435681070708506,1.1655809787846798,1.9512913722085035,2.2743881075128884,2.5134081304535343,0.08223954836978915,-0.8551501099029188,3307.0515746597,382317.1034933815,0.0008889701404947405,9.332744555413297e-06,4.095483766710872,17.87181969717178,3248.7340632877012,18.435522482589246,3483.3271964221994,10936590.117459198,0.005674678851346975
0.002196935129740517,0.08010082335329341,0.09366904184945705,0.07243531754324739,0.18452630738522954,0.3849712574850299,0.008769062877031046,0.09364327459583548,1.1693892512979491,1.969981796993252,2.3036755386565275,2.5474632215846698,0.18260166542004574,-0.7835558608663526,3221.3866007331835,432172.28281290014,0.0008768887926854108,8.463109681007681e-06,4.083064882731593,17.80701963051768,3153.5946709382915,19.467075571536213,3389.198446651723,10377331.631383296,0.006172979600369555
