dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
0.008641548902195609,0.060693886227544916,0.07585361419178384,0.05168645628601353,0.21831281437125746,0.35183449101796405,0.0056790944185269535,0.07535976657691393,1.2497735588623247,2.8780805858411456,3.5969490164592526,4.2237914931369245,0.37189096083572293,0.1584005073648065,2443.0678289566445,1264842.161187775,0.0005679031028152729,4.978677429421093e-07,1.0212480419553227,2.4703290896689443,2168.8103318859294,26.801264669976174,3209.5574789010398,5968580.416882932,0.012357588063807606
0.0035289031936127702,0.05558124051896207,0.06757976386883806,0.04778733481221511,0.14018151696606787,0.27370319361277445,0.004554571326818019,0.06748756423829519,1.2158736155912637,2.0743120268685558,2.5221012639731133,2.9334449706585337,-0.024739837699847993,-0.6496122609187678,2689.860408174512,1788212.4443128754,0.0004525794323168433,2.6338430726001103e-07,1.4214386292393548,3.9657497251582288,2333.9101463320894,28.44834218208569,3801.3476073977504,7235349.015464752,0.012189133427777561
-0.0034476856287425166,0.056434024950099804,0.06931814724712478,0.04828864825395796,0.14018151696606787,0.29676898203592816,0.004793119001579435,0.06923235516418197,1.2283041535388872,2.0222917451372364,2.483989350219472,2.9029911176811196,-0.1608527324529374,-0.476233001165272,2393.7293076517412,1408896.9308196334,0.0004790519913782525,2.4030681426550846e-07,0.6210806217350132,1.7258265143740386,2078.7118769784456,25.979508855169943,3282.111327958898,5729939.998310885,0.012497888304238196
-0.0002192874251497043,0.05476500399201597,0.06774566382625982,0.04680195910036544,0.14018151696606787,0.29676898203592816,0.00458942688028578,0.06774530891719205,1.2370247217755388,2.0692323175927045,2.5596915319590687,2.995206176422074,-0.2463836624046621,-0.29479738521974674,2666.337804774433,1756163.6310398348,0.0004565995792698973,1.911993385081181e-07,1.2149062869566247,3.9378009279049433,2313.696967653609,28.317195748553278,3766.5778335925083,7109357.289169342,0.012238938869021648
0.006931919161676648,0.061282713572854294,0.0803358853482122,0.05134528586083179,0.2733783233532934,0.4299657884231537,0.0064058029714170765,0.08003626035377388,1.3109061375473698,3.4029415642629393,4.460936982307334,5.324312033129358,0.6093307933017742,1.8587484999554982,2653.0161448265458,1067581.4383890277,0.0006400463915498854,6.815611710604236e-07,1.5281274627334274,4.2029438016858895,2443.545216753985,26.140039160768936,3274.955581231847,7038494.664710308,0.01069758766137893
0.008519722554890216,0.06287051696606787,0.08116790138856861,0.05328254180237198,0.2733783233532934,0.4299657884231537,0.006515642543412093,0.0807195301238312,1.2910328291459112,3.3680595244734883,4.34827541661284,5.130729768246968,0.5475932351581063,1.6519335623712386,2584.3913009215735,980141.919842495,0.0006515120051055965,7.445201430742931e-07,1.520445844326372,4.2728454360926404,2387.2445363717156,25.270026266005992,3141.483474392628,6679078.396279103,0.010585436841930307
0.00831667864271457,0.06307356087824352,0.08151134164156827,0.05340898791848397,0.2733783233532934,0.4299657884231537,0.006574931672562276,0.08108595237500929,1.292321862070176,3.353868527344652,4.334277620396599,5.118582733126116,0.5226553219627513,1.636380842772445,2585.4143962804983,966307.6827373201,0.0006574661488407409,7.6400074100273e-07,1.5008940545268368,4.179071430018844,2391.2465196539506,25.20544764062972,3130.896732420818,6684367.600494455,0.010540714825285905
0.011151171656686627,0.061595401197604795,0.0804767387800738,0.05192891740442714,0.2733783233532934,0.4299657884231537,0.006352156855359345,0.07970041941771289,1.3065381053675682,3.396985607237136,4.438291139240506,5.264471839922987,0.4831993408156722,1.8446830881699117,2640.796416701333,1113826.4539087499,0.0006346799016497248,6.182968146439326e-07,1.3571736613149348,3.50769317017018,2420.7394036851324,26.58802858847694,3249.7501500642347,6973805.714462601,0.010983432809001058
0.014619161676646708,0.06506339121756487,0.08728000178143859,0.05394333648022322,0.2733783233532934,0.4299657884231537,0.007404078822839988,0.08604695708065445,1.3414609990060895,3.1321988745815013,4.201722631381849,5.067879393287431,0.6848412221288556,1.620297392950413,2648.3555337462153,1057203.875436113,0.0007402748746351035,8.378841013102638e-07,1.2070683323780487,3.2314444601490466,2440.611226248066,27.97537249711278,3155.3216179715346,7013787.033124201,0.011462445225296745
0.014282108782435129,0.0647263383233533,0.08712523939870577,0.05355142960156525,0.2733783233532934,0.4299657884231537,0.00738682870900848,0.08594666200038534,1.3460554336235475,3.137762664871993,4.223602484472049,5.104967792406103,0.6983751153917908,1.6544368331156751,2660.4719509864985,1059321.226106978,0.0007384607588791501,8.456054661479348e-07,1.225496849618859,3.2609127603024315,2453.322191616692,27.969039249279742,3170.598227660242,7078111.001985907,0.011400475381852997
0.01100498003992016,0.06800346706586827,0.09212330487625496,0.05568940851750395,0.2733783233532934,0.47561005988023947,0.008365593715644378,0.09146361962903271,1.3546854131278951,2.9675262271638,4.0200644930132565,4.908982347466786,0.36772265225905265,1.495024309799549,2747.340389215192,966931.8700549607,0.0008362401109908146,1.2453485390448184e-06,1.3973487354886103,3.829980667802497,2565.335717631929,28.43566799523648,3203.9166622493763,7547879.214213083,0.011084579612638593
0.010359300399201599,0.06735778742514971,0.09190616746936549,0.05480628112883052,0.2733783233532934,0.47561005988023947,0.008339428514146157,0.09132047149542187,1.3644475417411057,2.9745373012580125,4.058600108518719,4.988083805771749,0.39030397056398675,1.5360789598880324,2725.477054304036,947093.8994787396,0.0008338126389448129,1.2234247341009822e-06,1.3677611332063238,3.7681760716495996,2545.806605785103,28.10158115930314,3167.555080155832,7428225.173537805,0.011038380172101438
0.013185671656686626,0.07018415868263472,0.0969527685697562,0.05645372081048639,0.2733783233532934,0.47561005988023947,0.009225977396302756,0.09605195154864245,1.3814052970010835,2.819706207323016,3.89515709078285,4.842520907895814,0.5032840072592593,1.265572045310718,2771.4784993840435,875255.1311286782,0.0009223137279965349,1.6405933920399924e-06,1.5413111870062668,4.295817465872161,2608.8000961015296,28.412318154972628,3173.324435667906,7681093.07254803,0.010890952586758443
0.015581589820359282,0.0714917614770459,0.09759690417621175,0.05794396908782398,0.2733783233532934,0.47561005988023947,0.009282369763450735,0.09634505572913815,1.3651489648572657,2.801096260796421,3.8239136608917916,4.717977170996723,0.4289440825577789,1.164064108910185,2712.9583437462816,821763.5751363843,0.0009281864734779908,1.6222090613275267e-06,1.4169771278100247,3.843265166792586,2557.0254984583516,27.617925969169125,3101.6061106180073,7360142.974902568,0.010800801941873541
0.017473959081836327,0.06959939221556885,0.09660288046417416,0.05575791892452156,0.2733783233532934,0.47561005988023947,0.009026777267981831,0.09500935358153866,1.38798454108576,2.829918963489682,3.9278837738491164,4.902950623450643,0.41896613888197043,1.3368085366604947,2695.6221883037965,842665.7107553895,0.0009025380816296139,1.4568699189359828e-06,1.224275377812823,3.11448607812842,2534.504541586059,27.57785151240438,3099.844434193052,7266378.982075748,0.010880963541358079
0.019354145708582834,0.0704562375249501,0.09693584310073898,0.05683635715718808,0.2733783233532934,0.47561005988023947,0.00902197472154203,0.09498407614722601,1.3758305368834358,2.820198541721966,3.8801152737752154,4.809919865153062,0.3607946928752846,1.3077066731686657,2740.3089742501934,888053.848956459,0.0009021486859723327,1.4917677793024155e-06,1.291967156401751,3.364163267994514,2573.1769129618133,28.30471008346035,3137.6165083198016,7509293.274356147,0.010999908300467641
0.02071860079840319,0.06909178243512973,0.09655096151756137,0.054085676678477884,0.2733783233532934,0.47561005988023947,0.008892827750922025,0.09430179081503184,1.397430462996277,2.831440713343589,3.95674150699424,5.054541981205864,0.33585966233700687,1.407523868968846,2746.8334533226443,914379.5268182431,0.000889238421619123,1.5480037296806614e-06,1.4905817754188495,4.154775046771728,2575.017377314988,28.514933056009355,3138.4422004836333,7545094.020292403,0.011073685679644745
0.020641444111776448,0.06916893912175649,0.09659683726780205,0.054160591809107886,0.2733783233532934,0.47561005988023947,0.008904879755122639,0.09436567042692294,1.3965348969392875,2.8300960060978793,3.952327834204191,5.047550520068742,0.3359792338611709,1.398248137243304,2748.3792706933696,913135.6397460554,0.0008904327496995053,1.553904047196316e-06,1.4927103458450655,4.154568549562299,2576.907638203388,28.51466076508183,3140.4221714102227,7553588.615577017,0.011065457039415723
0.017949081836327346,0.066980125748503,0.09536889339809068,0.051720742872331166,0.2733783233532934,0.47561005988023947,0.008773056289209205,0.09366459464071365,1.423838673522081,2.8665355506659,4.081484176064023,5.28566119067755,0.4178932678406855,1.5731361490690525,2764.885076052472,848585.0199939456,0.0008769256824531374,1.757163914609403e-06,1.9086149816602822,5.8242816650789395,2606.9147404132223,27.279039531803534,3141.645074124159,7644589.483777684,0.01046410882140301
0.013112575848303392,0.06480755588822355,0.09313925027844441,0.05010089379986543,0.2733783233532934,0.47561005988023947,0.008502980297053198,0.09221160608650734,1.4371665309996535,2.9351570099181097,4.218309417883326,5.4565558140607,0.5291597535154942,1.9091249607009995,2816.4417767831783,884137.9709900592,0.000849464388566691,1.4804886791520009e-06,2.1033749890442626,7.308204389579632,2654.8458168073576,27.405176900280452,3247.4540995936572,7932344.282009587,0.010322699995149677
0.009080123752495008,0.06456796407185629,0.09293155675844864,0.049912147954521396,0.2733783233532934,0.47561005988023947,0.008553825594188134,0.09248689417527294,1.4392827479433472,2.9417168170750556,4.233962264150943,5.4771901141659605,0.6249282131830396,1.9680174126948118,2780.8600605521124,873060.2576228044,0.0008552514185207929,1.2285449988266626e-06,1.3843280629597394,3.950405159486088,2619.1835404856783,27.325556239279603,3160.6704033624774,7733182.676373897,0.010432852763809211
0.008966419161676644,0.06445425948103792,0.09287847686352972,0.049790201433499666,0.2733783233532934,0.47561005988023947,0.008546014791906344,0.09244465799550747,1.440998277093759,2.9433980033391345,4.241431451612903,5.4906048877593,0.6290919796493446,1.9806409433721819,2778.853014056182,873271.1538806718,0.0008544950875833624,1.2298443032534585e-06,1.3853002318794023,3.951775123530277,2617.0122123995634,27.316769778275187,3157.437121962736,7722024.073729129,0.01043815143423736
0.010996858283433131,0.0664846986027944,0.09458504991486119,0.051479507018886074,0.2733783233532934,0.47561005988023947,0.008825400775290872,0.09394360422770073,1.4226589260778526,2.890291051274692,4.111898363058881,5.310430095086191,0.5734702186751516,1.651569536146257,2773.0633163089624,844870.6489183207,0.0008824402822146584,1.2118493838396465e-06,1.1799958614456791,3.0077610652994644,2616.2969073368076,27.30472292235108,3151.616841566845,7689880.156258461,0.010436400718045882
0.011248632734530938,0.06673647305389221,0.09463173581189736,0.05191633752474612,0.2733783233532934,0.47561005988023947,0.008828633684376377,0.09396080930034807,1.4179912644691108,2.8888651466427344,4.096385542168674,5.265747477332863,0.5648484330856647,1.6413170679676612,2767.219071718215,840315.9606400041,0.0008828075374150109,1.2137380480094921e-06,1.1839783214261363,3.0270723891401334,2610.9740385995824,27.23668966418517,3143.3144256790574,7657501.390881021,0.010431620254176788
0.009819203592814369,0.06816590219560878,0.09510410386989264,0.05412994619654286,0.2733783233532934,0.47561005988023947,0.008948373813698188,0.09459584459001456,1.3951858745591312,2.874516579508379,4.01048492791612,5.050408185529535,0.5896812139764446,1.5579577759882661,2765.0956172055144,831316.5584306422,0.0008947908379275154,1.255662441661198e-06,1.1757279505624494,2.9845551961850054,2610.4477037202837,27.273695017382092,3139.2326517828083,7645753.772289144,0.010447899407642966
0.010046612774451097,0.06793849301397205,0.09506797501929651,0.05369526789829944,0.2733783233532934,0.47561005988023947,0.00893698544602982,0.0945356305634538,1.3993241651642918,2.8756089871253088,4.023909145248057,5.091292660483242,0.5838350579859217,1.563813802814607,2770.440436251012,836430.4221830022,0.0008936158007055538,1.2501762126919575e-06,1.180618429458818,2.990398206027008,2615.130931450986,27.339485025390438,3148.2267250765053,7675340.2108146995,0.010454346547850027
0.008564392215568858,0.06942071357285429,0.09579080353010941,0.055400598813751666,0.2733783233532934,0.47561005988023947,0.009102529226921922,0.09540717597184145,1.3798591025657025,2.853909908662201,3.937993565369991,4.934573437957764,0.5978291070941318,1.448271474757147,2794.5422838217637,890083.945781609,0.000909680824564806,1.2473017735585813e-06,1.0908622457150619,2.744956601921075,2630.4719406004224,28.455092650183204,3215.821533844343,7809466.57606776,0.01081748571843277
0.002184752495009978,0.0728683992015968,0.10027800221478811,0.05779352187835827,0.2733783233532934,0.47561005988023947,0.010050904584724598,0.10025419983584029,1.3761521223673414,2.726204325129425,3.7516718680338834,4.7302589367834385,0.48817285251780357,1.208977660353757,2832.1724310917557,1153838.0543903275,0.0010035002175974668,1.4446204229964374e-06,1.0211570917648602,2.6446534647895157,2620.5653254681242,34.02758790530019,3329.5895672190263,8021200.6794361845,0.012984827195338729
-0.0013969421157684638,0.07252728542914172,0.10003402977872311,0.05748718661154447,0.2733783233532934,0.47561005988023947,0.010004855666495654,0.10002427538600644,1.3792606353157275,2.732853249619261,3.769316909294512,4.755465338747227,0.5839218188907032,1.3289475075196795,2690.512365076865,1254976.8317437377,0.0010004690759174571,1.6048491922376584e-06,1.1576255692476676,3.0719530955390706,2446.1970392606904,35.433959857070384,3186.9479223610256,7238856.786631506,0.01448532529815322
0.002156326347305387,0.07608055389221556,0.1026847487192251,0.06133226717276949,0.2733783233532934,0.47561005988023947,0.010539507876214316,0.10266210535642797,1.349684557563817,2.6623069809597757,3.5932746196957566,4.457332754114605,0.5100583904514682,0.9142367112336669,2829.8100938616262,1116733.7072896934,0.0010529603130241566,1.7455118928665715e-06,1.3151551598643687,3.740843664313926,2625.0888480261865,34.29105238968881,3313.4364474735453,8007825.167321146,0.013062815917820218
0.005003001996007983,0.07351813972055887,0.10125405245498365,0.05823330743596077,0.2733783233532934,0.47561005988023947,0.01022735310958452,0.1011303767894915,1.377266248028697,2.699924760787566,3.7185152452496686,4.694535402337018,0.4795413991443969,1.0672536906055865,2776.287939353775,908377.2151156148,0.0010227262806335492,2.0562659541811686e-06,1.613825519096025,4.788753254921173,2607.5654367792217,30.479849911498157,3165.0319101575137,7707774.722201231,0.01168900671928903
