dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
0.02673073103792415,0.2630941492015968,0.33957811377402336,0.21495763418980682,0.7191815369261477,1.4330839321357285,0.11459876337250172,0.33852439110424776,1.2907094848157208,2.1178677534110353,2.733551996912985,3.345689673394493,-0.0619107426290057,-0.16205521524817845,2866.8589026034733,166277.15579037752,0.01145901551072739,0.0008367920803111345,2.797655494097656,9.457831383851124,2837.7108400339903,43.65057281733621,2962.518712004137,8218879.9674367905,0.015382318804834027
0.010121739021956084,0.2614697979041916,0.33798541661606396,0.21365137433228326,0.7191815369261477,1.4330839321357285,0.11413169224430572,0.3378338234166403,1.2926365466496799,2.1278478347576315,2.7505338769171037,3.366145147316647,0.04168344266414888,-0.14798295970703146,2896.864271966787,313142.829677628,0.011394468641459014,0.0006702396713838302,2.6830460333470296,8.968829806358189,2842.3018454274047,59.73354294748867,3125.05799310045,8391822.610197663,0.02101590407914835
-0.00015228293413173112,0.26469819610778444,0.3399424763194541,0.21699884143003223,0.7191815369261477,1.4330839321357285,0.11556086401611058,0.3399424422106051,1.2842644238536118,2.1155977467502805,2.716986921336248,3.3142183257141316,0.11915449403907966,-0.2020993025297928,2736.19363005393,306370.90079583897,0.011554929731354253,0.0006448280723131701,2.4064839593046248,7.240246837904088,2679.6239811495684,59.49869099759779,2884.185894151585,7486755.581147702,0.02220411946457974
0.014832357784431139,0.25233282185628736,0.32886054732337927,0.20526647854357238,0.7191815369261477,1.4330839321357285,0.10792926074838718,0.3285258905297833,1.3032809006141786,2.1868890713088582,2.850130758398713,3.5036482431469462,0.10963794587179634,-0.010845196212594388,2816.0193112096263,297286.5683638465,0.010779507968083519,0.0005277547030193955,2.3051350318488946,6.793406230640176,2762.7302062890053,56.60921243474678,3038.468294563588,7929964.761105537,0.020490315089719248
0.01989830339321358,0.25518558882235526,0.32973828724795945,0.20953760378501593,0.7191815369261477,1.4330839321357285,0.10833139559928946,0.3291373506597048,1.2921508960190666,2.1810677277683905,2.818268618714195,3.4322313700982416,0.06333642845275701,-0.03969852429164655,2743.1180486588496,240737.43037210533,0.01082889150611093,0.0005290639807554783,2.1814118196261556,6.10236405290229,2698.8811012169153,51.05800147831349,2901.9480601580467,7524696.628877935,0.01891821075603947
0.000741110279441122,0.24112479790419164,0.3129740030723834,0.1983430829867327,0.7191815369261477,1.4330839321357285,0.09795217735470595,0.3129731256109795,1.2979751804571351,2.2978954477564653,2.982611258473327,3.6259471522596747,0.03635975699229127,0.14930026484043113,2834.840399625627,408566.592108121,0.009779242081072666,0.00038644334130203024,2.1604523948051093,6.036597019236004,2761.8387895098913,63.20974300267474,3127.534462235568,8036320.091349584,0.022886832947223462
-0.007035471556886219,0.24317554141716569,0.31399146101337,0.2006865849998426,0.7191815369261477,1.4330839321357285,0.09854113972928288,0.313912630725944,1.2912131671775335,2.2904493472691105,2.957458355947063,3.5836054359423763,0.1056090912286091,0.12005032678496574,2692.894116092312,359522.41730414116,0.009851749191637204,0.00039015415118795905,2.007832105309979,5.183918733998456,2625.2916605932473,59.514071311342214,2891.314663371849,7251678.720484593,0.02266950838441074
0.013431354790419164,0.227947248003992,0.293468301721295,0.18918102488680363,0.7191815369261477,1.3579576846307386,0.08594324282367495,0.293160779818302,1.2874395470488662,2.4506276579374826,3.1550349619204563,3.801552176580445,0.27731809266165736,0.10056245247886153,2870.4276202523993,519356.649062941,0.008569976035917028,0.0002586716210700674,2.053503221458071,5.526524627757566,2778.4884513067373,66.71487117999685,3241.3276287266945,8239354.723107852,0.02401121053737708
0.025959164171656685,0.22973403443113768,0.2949898725477734,0.19074080765330362,0.7191815369261477,1.3579576846307386,0.08634514670126059,0.2938454469636387,1.2840495021916138,2.4379872119497144,3.1304962658535516,3.7704649874050773,0.1753480327259352,0.0351491622654212,2617.740566947406,443963.7482331194,0.008633568421610961,0.00026176425916805263,1.9034850223126065,4.760268357238861,2531.5216624806917,61.91115729079451,2839.070618455568,6852565.675842127,0.0244561040927955
0.008030386726546908,0.21180525698602795,0.272192167220956,0.17360905494767837,0.5867969061876247,1.2255730538922154,0.074024088785463,0.2720736826403153,1.2851058141531944,2.1558184872795536,2.7704548722618987,3.3799902105594164,-0.0031518796715278613,-0.010709887240310856,2896.432327292979,514559.1407557249,0.007380348721175904,0.0001673046287630693,1.8895091856869723,4.802190149964933,2806.2004714261066,61.62488049843088,3275.433368834624,8389320.226587825,0.02196025591397368
-0.011096349800399207,0.21016060129740516,0.26987089516116347,0.17250183439676406,0.5867969061876247,1.2255730538922154,0.07270717107619486,0.26964267295106475,1.2841174487279865,2.1743615807002716,2.7921356456209847,3.4016850211456786,0.06804894654024318,0.03415612997587569,2623.6829582232476,355390.24223521724,0.007268890336463445,0.000167855241675888,1.9525276731871224,5.226306610567647,2555.058125177561,50.826102520820676,2837.1373704971793,6883712.265271093,0.019892346878522996
-0.005472033433133738,0.2045362849301397,0.26257866855498585,0.16849398206539729,0.5867969061876247,1.2255730538922154,0.06891761403021575,0.262521644879457,1.2837754858247807,2.234747054727887,2.868913485878791,3.482598600820486,0.11919789884587706,0.1668013713724723,2729.4146554207186,425845.2746834146,0.006881963589139841,0.00014008464403536297,1.8621557442046375,4.830560054940844,2650.256419017222,54.135493670774935,3040.3785895406263,7449704.361225401,0.020426511669708422
0.007614146706586817,0.1995718612774451,0.257582886643789,0.16445857545114295,0.5867969061876247,1.2255730538922154,0.06629096826167762,0.2574703250117916,1.2906773780382639,2.2780896426520187,2.940278766914233,3.56805295545047,0.043361459907931686,0.3170387950425,2598.6692687398345,340588.3664117857,0.006628080626028397,0.00013695696771521784,2.014883539249154,5.771690020299264,2532.2901891136103,47.5125999379598,2803.2743244181756,6753081.968292827,0.018762699528757747
-0.0011471981037924199,0.19081051646706587,0.24673971897801367,0.1578723002841175,0.5867969061876247,1.2255730538922154,0.06087917285785982,0.24673705205716434,1.2931138364200239,2.37820205282763,3.0752859803139128,3.7169085718747743,-0.027168594286842405,0.5616820996545284,2790.8831223703924,495966.22960124066,0.0060736391048976535,9.986272484821433e-05,1.8511929150043778,4.976705918576186,2700.567046590525,54.8846051895679,3162.615797994554,7789028.60273191,0.02032336329470505
-0.01987799900199601,0.1820491716566866,0.23305838047922725,0.15206636668603762,0.5867969061876247,1.2255730538922154,0.05392107386727689,0.23220911667563116,1.2801946768466228,2.5178107947932236,3.2232879768012492,3.858821111963235,-0.14384002207793709,0.6262124037629868,2672.048277094069,596433.3981227813,0.005387508286449913,8.18608489453314e-05,2.292347552415027,7.3126258638966535,2558.008717146719,56.685887791424456,3024.9304462283403,7139841.995121383,0.022160162086802278
-0.016852644710578846,0.17902381736526946,0.23028490057007753,0.14949047416045227,0.5867969061876247,1.2255730538922154,0.0527471237968295,0.22966741997251047,1.286336667149813,2.548134526992393,3.27775887490076,3.9253130307005333,-0.15993762146864554,0.7697257787776111,2767.275251271439,649431.1847816826,0.005265094613675721,7.355801440472446e-05,2.2005078560884375,6.831102321034962,2647.3347222287025,58.47492311193815,3178.6245800599027,7657812.316299407,0.02208822428873296
0.0032487025948103724,0.16718635728542916,0.20859812937662808,0.14199534971102426,0.5867969061876247,0.9932908183632734,0.04350262551087894,0.2085728302317417,1.2476982737323394,2.8130497044302407,3.5098372601408787,4.132507912278953,0.19121773338394873,0.2822853018153837,2814.230927774959,769887.6066756826,0.004339665235593412,5.9566161529341056e-05,2.8607709523238123,10.717153106560632,2673.949907565477,57.80185535088536,3293.2078355469175,7919895.714845107,0.02161665601414037
0.007035471556886221,0.170973126247505,0.21050974547546583,0.14679645978458045,0.5867969061876247,0.9932908183632734,0.04426485508011766,0.210392145956349,1.23124464116499,2.787504706075538,3.432100231577697,3.9973505290845037,0.14592565182699413,0.16278339231624583,2674.372393090545,689460.7970776601,0.0044222506776995605,6.846293876675271e-05,2.9925413362393396,11.539481793468186,2542.205125446644,55.217465326868826,3078.8518175451977,7152267.6969248485,0.021720302887505028
-0.010294326347305392,0.1589630788423154,0.18970789431670346,0.1384912726319104,0.34801726546906186,0.7545111776447107,0.0358831120111327,0.1894283822744963,1.1934085304480395,1.8344901603729389,2.1892962064120574,2.5129183872404797,-0.2645427203090094,-0.7132413584789536,2855.615319999509,715444.8851168854,0.003576599112128245,5.908862069889678e-05,3.5294391403939325,14.629641789192013,2727.4702511116434,50.58517115603887,3322.8335610400923,8154538.8558159005,0.01854655284889788
-0.017766342315369266,0.16196812874251498,0.1920605019248943,0.14146298631263118,0.34801726546906186,0.7545111776447107,0.036571593480375454,0.19123700865777904,1.1857919420074177,1.8120189314362765,2.148677447662028,2.4601294977609807,-0.16827573771015128,-0.8154695100370746,2622.8240205249017,513744.555737989,0.003656036947583402,7.853774128027403e-05,3.7524214892062333,15.98300836076673,2522.9865808014943,43.339001804355256,2897.980116264368,6879205.84264241,0.01717765846800004
-0.006304513473053894,0.15310526197604793,0.1811735353810338,0.13386537604683107,0.34801726546906186,0.715526746506986,0.03278410303233079,0.1810638092837185,1.1833266410489336,1.9209056374438567,2.2730588157283997,2.5997556332065472,-0.13729632378144474,-0.8143186898294461,2747.27872825015,620506.1029523023,0.0032718304908150252,6.927240490089483e-05,3.89069821406302,16.75057752351908,2631.92596927487,45.05763850199153,3157.3942431387895,7547540.410695761,0.01711964509184333
-0.0013705464071856299,0.15649609530938124,0.1830110934401609,0.1381498971758246,0.34801726546906186,0.715526746506986,0.033491181924709054,0.18300596144582026,1.1694291354577342,1.9016184151855964,2.223807979240999,2.519127936998297,-0.19512149076570265,-0.8752310335199156,2608.0861019010026,481861.90114277875,0.0033481084546371867,8.34865432059623e-05,3.9491934518555114,17.087498526518857,2514.0109812382257,40.1662284162166,2876.819224143923,6802113.114929168,0.01597695026631647
-0.009441541916167664,0.14842509980039922,0.1745881080976182,0.13025156438322597,0.2862919161676647,0.6538013972055888,0.030391864775350875,0.17433262682398518,1.1762707812385018,1.6398133829801802,1.9288645690834472,2.1979921509835925,-0.2903350171949483,-0.8993092748695268,2672.1794596696227,560638.2895642107,0.0030367919820060824,7.214017177792741e-05,4.021011846429494,17.474551303250614,2565.132506346608,41.261869353607814,3001.4329172386506,7140543.064680237,0.01608566779747962
-0.01049737025948104,0.14901392714570857,0.17465931270082752,0.13178485356108932,0.2862919161676647,0.6538013972055888,0.03039568073076081,0.17434357094759992,1.1721005952016983,1.6391448686051555,1.9212426761139123,2.1724189725259517,-0.2714921328903342,-0.9073390476338079,2644.5808283920023,536507.9789074488,0.003038095409471949,7.481678588732587e-05,4.032826191997761,17.539664602472445,2541.1217560343457,40.37279316400828,2944.717333574783,6993807.757898528,0.015887783837250577
0.00021319610778442743,0.14134901946107786,0.16499107677361652,0.12534173338714646,0.2862919161676647,0.6359335329341318,0.027222009962337045,0.16499093903101783,1.167260143739793,1.7351963619249815,2.0254255548373195,2.2840909283054747,-0.25766346050718036,-0.908269066662255,2727.0375271426255,630493.8799137016,0.0027174771332608176,5.650979325834923e-05,4.015176014530552,17.447880498298478,2608.877113727372,41.392664825139924,3111.10541431601,7436733.674444166,0.01586608453397068
0.005563403193612773,0.14036425648702594,0.16435117274072633,0.124273628155271,0.2862919161676647,0.6359335329341318,0.026980356526157368,0.16425698318840928,1.1708904877497608,1.741952377907927,2.0396354694054684,2.3037222008998035,-0.34687499108060604,-0.8318925698426671,2602.148067631234,527413.0199249799,0.002697803751695459,6.696496537707085e-05,4.037158524342129,17.566617463219877,2498.7519976884437,37.720774433283346,2832.628451656578,6771174.565876965,0.015095845633411497
-0.0012081112774451112,0.13795818612774452,0.16235639307092825,0.12194129279463893,0.2862919161676647,0.6359335329341318,0.02635813883814307,0.16235189816612267,1.1768521870865412,1.7633547454000966,2.0752078887335346,2.3477848201085445,-0.2682021362964638,-0.815461017808965,2637.2265542291543,534107.3478032206,0.00263305901425519,5.3516199942972566e-05,3.9614440633550188,17.15313679770608,2533.940912990704,37.50114887191061,2955.6530519138933,6954963.8983313795,0.014799535648070648
-0.003543116267465071,0.14029319111776445,0.16328817422520434,0.12544051558946315,0.2862919161676647,0.6359335329341318,0.026650474168915906,0.16324972946046773,1.1639066224399837,1.753292407892415,2.040668644619727,2.282292246825816,-0.22721948914087228,-0.8781399883895635,2587.642295242096,452619.8591652623,0.00266419846369593,5.6735259787039494e-05,3.9421132036366666,17.04523979498118,2498.654195554184,34.725626465570926,2826.1893647267307,6695892.6481257845,0.013897732038053801
0.0004974575848303381,0.13665870508982036,0.16147944597799102,0.1201551565070611,0.2862919161676647,0.6359335329341318,0.02607536400931022,0.16147867973608845,1.1816257579190215,1.7729310032849945,2.0949409404947628,2.382685225422184,-0.2919979173691366,-0.7660060361962371,2566.992045929798,477887.4758029107,0.0026074094119870775,4.857030413481029e-05,3.8472137515970863,16.516030025108833,2472.1570921088205,35.299409375784975,2791.214788357598,6589448.163866851,0.014278788952555427
-0.0010761327345309379,0.1350851147704591,0.16044526856688757,0.11846476951492019,0.2862919161676647,0.6359335329341318,0.025741526143838345,0.16044165962691342,1.18773462819735,1.7843587331982513,2.1193446565459193,2.4166840263138933,-0.2806757455333702,-0.7277203393644145,2598.7808492872587,490569.978835316,0.002573423352983161,4.750606253516566e-05,3.8760170330872934,16.677008822833276,2502.6170150038724,35.53089134552154,2851.250042908009,6753661.902622206,0.014197494515742577
-0.009055758483033933,0.12978566866267466,0.1550844297178845,0.11363073199377097,0.2862919161676647,0.6359335329341318,0.023969173579218413,0.15481981003482215,1.1949272313028931,1.8460390684510426,2.2058823529411766,2.5194937244913524,-0.2853033117340718,-0.6739603538557888,2638.342336518445,488767.32259929786,0.0023941304241954816,3.3836550465984175e-05,3.5886711949046686,15.00176569248247,2544.028883889943,34.2077873793022,2953.3256696711956,6960850.284665606,0.013446304637468126
-0.011735938123752496,0.13179580339321356,0.15577766601190662,0.11686448198377296,0.2862919161676647,0.6359335329341318,0.024128948984472577,0.15533495738072797,1.1819622628434006,1.8378238902730923,2.1722384840548457,2.4497769665159455,-0.2329660980501546,-0.7250193013171047,2581.557093695078,402107.55714103876,0.002412219438060089,3.435289159557234e-05,3.480751565892164,14.367973695381005,2502.4646792445124,31.14436811891472,2805.840692553587,6664437.028007377,0.012445477603431
