dMean,zMean,sqrtMean,sqrtAbsMean,dMax,dMm,Diff,absD,waveFactor,maxFactor,pulseFactor,marginFactor,dSkew,dKurtosis,RMSF,VF,meanFreq,DFreq,thirdOrderFreq,fourthOrderFreq,FC,sqrtMeanFreq,sqrtWeightMeanFreq,MSF,p6DivP5
-0.00783343413173653,0.30489479940119757,0.34093371490257635,0.2808549324617125,0.5597514570858284,1.1156044710578843,0.11617443526697495,0.34084371091011045,1.1182011486327674,1.6418190182387224,1.8358839120416621,1.9930269772354325,0.0031364501831536787,-1.3630043577927875,3259.0791523222806,220199.26753901428,0.011613248243222232,0.0017030894646547351,4.0688806419711225,17.721054252247335,3225.119789025315,50.56904939690166,3337.381554148142,10621596.921101715,0.015679742987836264
0.0014334900199600765,0.295627875249501,0.33070944626161064,0.2725639926923399,0.5597514570858284,1.0987112175648703,0.1093666829530238,0.330706339450915,1.118668007820649,1.692577770043593,1.8934326020961827,2.0536515170499983,0.030271734773182672,-1.3424829053667464,3230.723269013804,178783.95227016346,0.010935889983868121,0.0014699869517990983,4.039572489615005,17.55353527769339,3202.9344184165057,44.21720969156282,3291.7405242587047,10437572.84094724,0.013805218563739218
-0.007711607784431138,0.3013212265469062,0.333843358515101,0.27997550671210697,0.5597514570858284,1.0987112175648703,0.11139191913002136,0.3337542795680999,1.1079317655144754,1.6766889105583591,1.8576569048934652,1.999287236441755,0.09616131925909759,-1.386567932112449,3296.1690342739766,228663.47627393616,0.011124947678698123,0.001566076854278791,4.0713939932058665,17.735700961336704,3261.298334441776,50.436784290602525,3395.531192506339,10864730.30250664,0.015465247002383053
-0.01973180738522954,0.28930102694610776,0.32213995014643065,0.26775160805636566,0.5232035528942116,1.0621633133732535,0.10338480325765702,0.3215350731376859,1.1135112569318333,1.6241498536781491,1.8085091450148092,1.9540631583585841,0.08183952370916962,-1.3593171562725224,3195.447307883744,328158.3357657362,0.01033847959852442,0.001257317266115374,4.018692438980663,17.43516133943142,3143.680193928087,58.246530020249196,3280.025647240642,10210883.497461468,0.018528134678823378
-0.008905505988023952,0.2867264301397206,0.32040476438445104,0.2648756231106525,0.5232035528942116,1.0621633133732535,0.10257990500335286,0.32028097821030965,1.1174580739847357,1.6329456083444003,1.8247482544223659,1.975280121099109,-0.005543274553564232,-1.3437001523206769,3276.312931236891,266179.6198654549,0.010246084242874123,0.0012923019587049276,4.055536465910932,17.6461216649056,3235.436107161539,52.22354649846811,3380.158969117463,10734226.423390068,0.01614111506726184
-0.0014375508982035906,0.2792584750499002,0.31250243816549517,0.2580961858367229,0.5232035528942116,1.0621633133732535,0.09765570730679421,0.3124991316896644,1.119043703542586,1.6742383066372535,1.8735458352722199,2.027164993539274,0.006247251075814939,-1.30090555545008,3208.590978508731,260072.13842376455,0.009764384875537196,0.001116356448171624,4.016249916292786,17.417735333900648,3167.8042756685345,50.39290083904302,3290.519317079826,10295056.067367615,0.01590783282480673
-0.013449628742514971,0.2742798383233533,0.30865129674547936,0.2528427762722162,0.5232035528942116,1.0621633133732535,0.09508473046935448,0.30835812048550704,1.1253152934325599,1.695128316035091,1.9075538183648695,2.0692841638905235,0.09042095334894547,-1.2307373992824933,3266.2591952151874,293993.11960205005,0.009501131208093361,0.0010830818915622572,4.039580852494225,17.556042420886993,3220.9402370621096,52.85136898525678,3370.3268518297627,10668449.130327763,0.01640867731015825
-0.017250610778443115,0.2704788562874252,0.3050698816116421,0.24926937023472812,0.5232035528942116,1.0621633133732535,0.092770049094312,0.30458176093507633,1.1278880937275877,1.7150285374950796,1.9343602678437377,2.0989484283669886,0.09352883929492253,-1.184077068898583,3223.9812381351353,318995.99212532776,0.009274732031402423,0.0010055343048421394,4.015389240560286,17.415533300488523,3174.1233485361017,54.393035823106736,3318.154884576787,10394055.02384736,0.017136396368525715
-0.003939051896207588,0.25988808582834333,0.29568301622441723,0.23796386864207472,0.5232035528942116,1.0621633133732535,0.08741292995372797,0.2956567772836063,1.137732094497462,1.7694744851260278,2.013187912122254,2.198668040992267,0.06051500832728175,-1.1171035993881526,3266.4441275095032,268828.5546058365,0.008733992851697774,0.0009074175107877738,4.02618151602784,17.47981202780888,3225.0315786881033,48.45561550800507,3358.7841821737034,10669657.23814132,0.015024849935800045
-0.001579681636726546,0.25752871556886225,0.29330607478857157,0.2358488217395198,0.5232035528942116,1.0621633133732535,0.08602595811380573,0.29330182084979584,1.1389257083066628,1.783814240026773,2.031631896810004,2.218385273393721,0.062105748109015764,-1.087883675705387,3242.2372942732613,270495.2601611604,0.008598770738244851,0.0008692722872866469,4.010189090947849,17.385658258492793,3200.2511483030894,48.22786256830914,3326.544038307513,10512102.6723764,0.015070024299149654
-0.01423743912175649,0.24810341716566864,0.2850549558443293,0.22599074883767506,0.5232035528942116,1.0621633133732535,0.08105362317866682,0.2846991801510268,1.148936032807588,1.8354480150835792,2.108812360874689,2.3151547379048645,0.10829339219837832,-0.9744464643611948,3241.572305926036,338204.004692925,0.008101172293285885,0.0007355436018434136,4.003501687966757,17.347056135225888,3188.97899175484,52.34356610221216,3348.914724776759,10507791.014546636,0.016413894929238275
-0.011943042914171653,0.2503978133732535,0.28673983488858196,0.22839206160361317,0.5232035528942116,1.0621633133732535,0.08207709663788149,0.286491006207667,1.14513713608655,1.824662949595099,2.0894893044225684,2.290813214875479,0.09680635861367068,-1.0163713796935103,3271.68603666517,326879.9796523587,0.008200022870162742,0.0007623543288754591,4.0198295267824875,17.443708064816942,3221.342816723717,51.772804723596664,3386.9042448310934,10703929.522509849,0.01607180845665239
0.0038618952095808385,0.23925476347305388,0.2741808241738098,0.2182609511699576,0.5232035528942116,1.0202550499001997,0.0751602101100198,0.2741536250171057,1.1459785384991488,1.9082426879078178,2.1868051665902883,2.397146856043884,0.11656930074942304,-1.0269779954013574,3219.640903834792,400399.12549545005,0.007511068367567599,0.0005742785980166417,3.9835113614454096,17.22978342626035,3156.8478620533283,54.839996406916406,3363.3400346563576,10366087.549646117,0.01737175777968802
0.0011370459081836398,0.24197961277445107,0.2753205754445001,0.22215084482679642,0.5232035528942116,1.0202550499001997,0.07580012638969334,0.2753182274926478,1.1377841806083313,1.9003430893223614,2.1621803047593477,2.3551724653675565,0.13981046511396264,-1.0545114272476406,3263.561311551507,393585.46597655874,0.007570482288683941,0.0005934403010287525,4.006523113039535,17.36599955484947,3202.6937050363144,54.58600369379457,3419.7285389927365,10650832.434255794,0.01704377899390027
-0.010330874251497004,0.23051169261477047,0.26279618306006447,0.21122679652793125,0.48259477045908183,0.9796462674650699,0.06895510686813867,0.26259304421126367,1.1400557606387787,1.8363842459187483,2.0935804383059686,2.2847232377321345,0.09356886007657574,-1.037190232060755,3165.001620786097,385251.3163842345,0.006895219790299471,0.00046253724389126066,3.9413470382898907,16.981029789916562,3103.5437717542172,51.540202764167475,3285.4438648921214,10017235.259578623,0.016606887659598044
0.00025583532934132515,0.2317340169660679,0.26377916814595087,0.21245147175108492,0.48259477045908183,0.9796462674650699,0.06957938409605406,0.2637790440805601,1.1382841915029474,1.8295408763745087,2.082537457285551,2.2715529644553634,-0.0038482322770476522,-1.0710272716087212,3298.69661258123,399222.61131602974,0.0069428283986731065,0.0004993726190304618,4.0229697948737195,17.46610349663771,3237.6189909467184,52.64726092815624,3465.0205778265513,10881399.341854881,0.016261104557198546
0.012150147704590821,0.2198397045908184,0.2518218907859702,0.19976067754730825,0.48259477045908183,0.9177584830339321,0.06326663858977774,0.251528603919669,1.1454795722850857,1.91641310035771,2.1952120585192847,2.415864705629022,0.04881421322270953,-1.0752950868808342,3140.5728023602596,471996.57559218246,0.006326648021278659,0.00037256753871777853,3.9304724091973515,16.927804522091513,3064.5066407715276,54.645733603096446,3272.3936719894577,9863197.526924973,0.017831820912399363
0.0018842475049900248,0.21701333333333334,0.2495068232910007,0.19695540587659305,0.48259477045908183,0.9177584830339321,0.062250104480106594,0.2494997083767967,1.149730385034717,1.9341946809054988,2.2238023952095807,2.450274306060239,0.14536695781505934,-1.0128182124745688,3252.3281487026925,430526.91060221277,0.006215272835607832,0.00037948877704203595,4.000219762453319,17.340900913730618,3185.453103758031,51.728543498382926,3412.065904342971,10577638.386843884,0.016238990753734937
-0.006367457085828339,0.208761628742515,0.2428534509530714,0.18774573007924664,0.48259477045908183,0.9177584830339321,0.058937254130076,0.24276996134216441,1.163305021214435,1.98718514628947,2.3117024587612818,2.5704700195065993,0.17798016803230338,-0.876190059801699,3130.7731150361847,453054.4816797112,0.00589346419321471,0.00030504980686964797,3.9027852815420156,16.777472570186454,3057.5620706951577,51.672626847827544,3268.1510610971895,9801740.297833374,0.016899943697980077
0.004751227544910183,0.2032631996007984,0.23776540256346698,0.18255605337066902,0.48259477045908183,0.9177584830339321,0.05650981249298399,0.2377179263181134,1.169741512632044,2.029709811671453,2.374235825308667,2.6435429641941393,0.1138617420371306,-0.8052752767313027,3241.0922333199046,472369.97457639984,0.005641951584024994,0.00028881343347851726,3.967720815685612,17.159695469825927,3167.382024686982,51.624495409709965,3417.9734793086095,10504678.864886608,0.01629879029663679
0.011074014970059885,0.1969404121756487,0.23334646110286544,0.17527801555156378,0.48259477045908183,0.9177584830339321,0.054327937101673975,0.23308354103555656,1.1848581940345826,2.068146944154173,2.4504608532486545,2.7533103278266564,0.08914976835293881,-0.6947008977102982,3131.8861009995567,496323.83195567975,0.0054317826815216234,0.0002442660485045689,3.8645469920836026,16.559329710793033,3051.6203429782227,51.92228033169681,3281.4686918866337,9808710.549634205,0.01701465926165093
-0.000402026946107778,0.1886237335329341,0.22501748554489612,0.16745871870052148,0.48259477045908183,0.9177584830339321,0.050632707175282135,0.22501712640437424,1.192943652054303,2.144698974350565,2.558505027018881,2.8818730622329727,0.1273876064458692,-0.5409019384869986,3213.0083627532376,501259.5177666347,0.005056387734956122,0.0002122826046644646,3.903333312428939,16.790710033241275,3134.0330600291386,50.34443839854838,3396.934590859083,10323422.739122242,0.016063786639851304
-0.0018883083832335265,0.1871374520958084,0.22388917030896277,0.1659828814273728,0.48259477045908183,0.9177584830339321,0.05012279487308554,0.2238812070565226,1.1963888991837863,2.155507431614983,2.5788251632923203,2.9074972449508008,0.13786799564857927,-0.4957052626640186,3183.740857988426,495678.2757181179,0.0050076417508945195,0.00020468856706612766,3.873494242483099,16.615430376846053,3104.9198983398524,49.821473568105674,3357.7447150474572,10136205.85082488,0.016045977094205993
0.01240598303393214,0.17967355788423153,0.21414648589913568,0.16012671334533213,0.48259477045908183,0.8649670658682634,0.0457048090079105,0.2137868307635213,1.1918642254366443,2.2535731484587003,2.6859532150525482,3.0138304869738337,0.17290514085238748,-0.49420800014413446,3186.6935826678264,681403.6423485567,0.004564879577918443,0.0001556668149973,3.847077485215678,16.475380250797706,3077.9233823257773,55.77208595055567,3409.746766450014,10155015.989816308,0.01812003712334532
0.014310534930139725,0.17776900598802398,0.21369310905292718,0.15644519895327114,0.48259477045908183,0.8649670658682634,0.04545995344671948,0.21321339884425528,1.2020830507840234,2.2583543877381347,2.714729532163742,3.0847528315856394,0.14920346218364602,-0.4723192335746802,3137.8398446875094,706265.1072664101,0.0045428820989349165,0.00014943399419562446,3.796192520241112,16.17660016114808,3023.205878474392,56.64343839230563,3355.547413835933,9846038.890908534,0.01873621601347565
0.0037116427145708654,0.1671701137724551,0.1998205835063297,0.14762359169786266,0.47577249500998003,0.8581447904191617,0.03991448930116944,0.1997861088793949,1.1953128402982187,2.3809984269959306,2.846037992518097,3.22287575812226,0.012595820308652741,-0.5226538627465795,3142.222177191739,560185.0756264892,0.0039889296475690015,0.00011357015417910171,3.7378838585353362,15.789898155039431,3051.7822883045087,47.270909196800794,3332.104496267567,9873560.210835593,0.01548960729536945
0.006054769461077847,0.16951324051896208,0.20078680731942414,0.15092241931570388,0.47577249500998003,0.8581447904191617,0.040278681760300764,0.2006954951171071,1.1844904073848068,2.3695406155499628,2.8066981290276214,3.1524308791707436,-0.01769483572236375,-0.5673303754201049,3186.2968831741186,616990.2628014805,0.004022447723507236,0.00011775408654933741,3.7991785801211684,16.169907282669442,3087.9600976896745,49.81777873442318,3403.833222332333,10152487.827725103,0.01613290883249931
0.017940960079840324,0.16237827744510977,0.19215369043393876,0.14498902887235135,0.47577249500998003,0.8581447904191617,0.036601162698795535,0.19131430343493802,1.1833706666761152,2.4759997787997086,2.930025508928125,3.28143790402825,0.002422433900570955,-0.5013149239265995,3006.1209134495093,943966.4817356229,0.0036580697766211657,8.125728330782776e-05,3.5410892144866213,14.642152347228857,2844.784080478322,58.76304329236614,3288.921393453255,9036762.946278512,0.02065641596338156
0.01266994011976048,0.15710725748502993,0.1888140071978677,0.1383659108067287,0.47577249500998003,0.8581447904191617,0.03549020193147813,0.18838843364569421,1.2018159454909902,2.5197944902011113,3.0283291976840365,3.438509472716479,0.05474548013288021,-0.3678567050921355,3166.1269882262873,883067.9511375296,0.0035394263073697495,8.486645069085109e-05,3.7316311602053824,15.780873002905613,3023.456987363526,55.90665378513792,3471.2296564785815,10024360.10557486,0.018490970441715753
0.0011695329341317375,0.14560685029940118,0.17319916019095563,0.12807073161476765,0.2915710578842315,0.6739433532934131,0.02999658128356829,0.17319521149145056,1.1894987072024312,1.6834438317297173,2.002454261490406,2.276640839073733,-0.21894634618910988,-0.7644369838654188,3057.674558614757,644895.5498548716,0.0029993672318424335,5.684400375638196e-05,3.42325508548189,13.756035431051906,2950.335261719433,43.98043406101979,3255.240832251345,9349373.70639995,0.014906927572491652
0.00640400499001996,0.14432767365269464,0.17242423412729166,0.12664902235864697,0.2915710578842315,0.6739433532934131,0.02968910523447089,0.17230526757609846,1.1946720248689635,1.691009731665562,2.0202020202020194,2.3021974623582593,-0.3031727258534833,-0.6872100889540151,3154.8209226513586,785699.0234878774,0.00296409410665251,5.630220856246048e-05,3.576135225219149,14.765604324458671,3027.7377743970646,48.25853131958172,3424.4531544088995,9952895.053998768,0.015938808085581912
